5,0.0,0.0,-0.18636363636363637,-0.1,-0.33636363636363636,-0.2590909090909091,-0.42727272727272725,-0.38181818181818183,-0.5136363636363637,-0.45,-0.19545454545454546,-0.5045454545454545,-0.19090909090909092,-0.7045454545454546,-0.18181818181818182,-0.8227272727272728,-0.17272727272727273,-0.9227272727272727,-0.08636363636363636,-0.5272727272727272,-0.08636363636363636,-0.75,-0.08181818181818182,-0.8863636363636364,-0.07727272727272727,-1.0,0.022727272727272728,-0.5136363636363637,0.013636363636363636,-0.7227272727272728,0.013636363636363636,-0.8454545454545455,0.00909090909090909,-0.95,0.12727272727272726,-0.4681818181818182,0.12272727272727273,-0.6272727272727273,0.11363636363636363,-0.7272727272727273,0.10454545454545454,-0.8136363636363636
5,0.0,0.0,-0.19090909090909092,-0.09545454545454546,-0.33636363636363636,-0.25,-0.42272727272727273,-0.37727272727272726,-0.5045454545454545,-0.44545454545454544,-0.19090909090909092,-0.5045454545454545,-0.19090909090909092,-0.7045454545454546,-0.18181818181818182,-0.8227272727272728,-0.17272727272727273,-0.9272727272727272,-0.08181818181818182,-0.5272727272727272,-0.08181818181818182,-0.75,-0.07727272727272727,-0.8863636363636364,-0.06818181818181818,-1.0,0.02727272727272727,-0.5136363636363637,0.01818181818181818,-0.7227272727272728,0.01818181818181818,-0.8454545454545455,0.013636363636363636,-0.95,0.13636363636363635,-0.4681818181818182,0.12727272727272726,-0.6272727272727273,0.12272727272727273,-0.7272727272727273,0.10909090909090909,-0.8136363636363636
5,0.0,0.0,-0.18385650224215247,-0.09417040358744394,-0.33183856502242154,-0.2600896860986547,-0.4170403587443946,-0.38565022421524664,-0.5022421524663677,-0.452914798206278,-0.19282511210762332,-0.5022421524663677,-0.18834080717488788,-0.7040358744394619,-0.17937219730941703,-0.820627802690583,-0.17040358744394618,-0.9237668161434978,-0.08520179372197309,-0.5291479820627802,-0.08520179372197309,-0.7488789237668162,-0.07623318385650224,-0.8834080717488789,-0.07174887892376682,-1.0,0.02242152466367713,-0.515695067264574,0.017937219730941704,-0.7219730941704036,0.017937219730941704,-0.8430493273542601,0.013452914798206279,-0.9461883408071748,0.13004484304932734,-0.4663677130044843,0.12556053811659193,-0.6233183856502242,0.11659192825112108,-0.726457399103139,0.10762331838565023,-0.8116591928251121
5,0.0,0.0,-0.17937219730941703,-0.09865470852017937,-0.3273542600896861,-0.2600896860986547,-0.4125560538116592,-0.38565022421524664,-0.4977578475336323,-0.45739910313901344,-0.18834080717488788,-0.5112107623318386,-0.18385650224215247,-0.7085201793721974,-0.17488789237668162,-0.8251121076233184,-0.16143497757847533,-0.9282511210762332,-0.08071748878923767,-0.5336322869955157,-0.07623318385650224,-0.7533632286995515,-0.06726457399103139,-0.8878923766816144,-0.06278026905829596,-1.0,0.026905829596412557,-0.5201793721973094,0.02242152466367713,-0.726457399103139,0.02242152466367713,-0.8475336322869955,0.02242152466367713,-0.9506726457399103,0.13004484304932734,-0.47085201793721976,0.13004484304932734,-0.6278026905829597,0.1210762331838565,-0.726457399103139,0.11210762331838565,-0.8161434977578476
5,0.0,0.0,-0.18303571428571427,-0.10714285714285714,-0.33035714285714285,-0.27232142857142855,-0.41517857142857145,-0.39285714285714285,-0.5,-0.45982142857142855,-0.1875,-0.5133928571428571,-0.17857142857142858,-0.7098214285714286,-0.16964285714285715,-0.8258928571428571,-0.16071428571428573,-0.9241071428571429,-0.07589285714285714,-0.5357142857142857,-0.07589285714285714,-0.7544642857142857,-0.06696428571428571,-0.8839285714285714,-0.0625,-1.0,0.026785714285714284,-0.5178571428571429,0.026785714285714284,-0.7232142857142857,0.022321428571428572,-0.84375,0.017857142857142856,-0.9464285714285714,0.12946428571428573,-0.46875,0.125,-0.625,0.12053571428571429,-0.7232142857142857,0.11160714285714286,-0.8125
5,0.0,0.0,-0.17857142857142858,-0.10714285714285714,-0.32589285714285715,-0.27232142857142855,-0.4107142857142857,-0.39285714285714285,-0.4955357142857143,-0.45535714285714285,-0.17857142857142858,-0.5133928571428571,-0.17410714285714285,-0.7098214285714286,-0.16517857142857142,-0.8214285714285714,-0.15625,-0.9241071428571429,-0.07142857142857142,-0.5357142857142857,-0.07142857142857142,-0.7544642857142857,-0.0625,-0.8839285714285714,-0.05803571428571429,-1.0,0.03125,-0.5178571428571429,0.03125,-0.7232142857142857,0.026785714285714284,-0.84375,0.022321428571428572,-0.9508928571428571,0.13392857142857142,-0.46875,0.12946428571428573,-0.625,0.125,-0.7232142857142857,0.11607142857142858,-0.8125
5,0.0,0.0,-0.18385650224215247,-0.1031390134529148,-0.336322869955157,-0.2645739910313901,-0.4260089686098655,-0.3901345291479821,-0.5067264573991032,-0.452914798206278,-0.19282511210762332,-0.5112107623318386,-0.19282511210762332,-0.7085201793721974,-0.17937219730941703,-0.820627802690583,-0.17040358744394618,-0.9237668161434978,-0.08520179372197309,-0.5381165919282511,-0.08520179372197309,-0.7533632286995515,-0.07623318385650224,-0.8878923766816144,-0.07174887892376682,-1.0,0.017937219730941704,-0.5246636771300448,0.017937219730941704,-0.726457399103139,0.013452914798206279,-0.8475336322869955,0.008968609865470852,-0.9506726457399103,0.1210762331838565,-0.4798206278026906,0.1210762331838565,-0.6322869955156951,0.11210762331838565,-0.7309417040358744,0.1031390134529148,-0.820627802690583
5,0.0,0.0,-0.18018018018018017,-0.10810810810810811,-0.32432432432432434,-0.26576576576576577,-0.4099099099099099,-0.38738738738738737,-0.4954954954954955,-0.45495495495495497,-0.18018018018018017,-0.5135135135135135,-0.17567567567567569,-0.7072072072072072,-0.16666666666666666,-0.8198198198198198,-0.15315315315315314,-0.9234234234234234,-0.07207207207207207,-0.536036036036036,-0.06756756756756757,-0.7522522522522522,-0.06306306306306306,-0.8828828828828829,-0.05405405405405406,-1.0,0.03153153153153153,-0.5180180180180181,0.03153153153153153,-0.7207207207207207,0.02702702702702703,-0.8423423423423423,0.02252252252252252,-0.9459459459459459,0.13963963963963963,-0.46846846846846846,0.13513513513513514,-0.6261261261261262,0.12612612612612611,-0.7207207207207207,0.11711711711711711,-0.8063063063063063
5,0.0,0.0,-0.18181818181818182,-0.10454545454545454,-0.32727272727272727,-0.2636363636363636,-0.41363636363636364,-0.39090909090909093,-0.5,-0.45454545454545453,-0.18636363636363637,-0.509090909090909,-0.17727272727272728,-0.7090909090909091,-0.16818181818181818,-0.8272727272727273,-0.1590909090909091,-0.9272727272727272,-0.07727272727272727,-0.5363636363636364,-0.07272727272727272,-0.7545454545454545,-0.06363636363636363,-0.8863636363636364,-0.05909090909090909,-1.0,0.02727272727272727,-0.5181818181818182,0.031818181818181815,-0.7272727272727273,0.02727272727272727,-0.85,0.022727272727272728,-0.9545454545454546,0.1318181818181818,-0.4727272727272727,0.1318181818181818,-0.6318181818181818,0.12727272727272726,-0.7272727272727273,0.11818181818181818,-0.8181818181818182
5,0.0,0.0,-0.18636363636363637,-0.10454545454545454,-0.33181818181818185,-0.2727272727272727,-0.41818181818181815,-0.39545454545454545,-0.5045454545454545,-0.4636363636363636,-0.18181818181818182,-0.5181818181818182,-0.17727272727272728,-0.7181818181818181,-0.16363636363636364,-0.8318181818181818,-0.15454545454545454,-0.9363636363636364,-0.07272727272727272,-0.5409090909090909,-0.06818181818181818,-0.759090909090909,-0.05909090909090909,-0.8909090909090909,-0.05454545454545454,-1.0,0.031818181818181815,-0.5227272727272727,0.031818181818181815,-0.7272727272727273,0.031818181818181815,-0.8454545454545455,0.02727272727272727,-0.95,0.13636363636363635,-0.4772727272727273,0.13636363636363635,-0.6318181818181818,0.1318181818181818,-0.7272727272727273,0.12272727272727273,-0.8136363636363636
5,0.0,0.0,-0.18099547511312217,-0.1085972850678733,-0.3257918552036199,-0.27149321266968324,-0.4117647058823529,-0.39819004524886875,-0.497737556561086,-0.46153846153846156,-0.17647058823529413,-0.5203619909502263,-0.17194570135746606,-0.7149321266968326,-0.1583710407239819,-0.832579185520362,-0.1493212669683258,-0.9366515837104072,-0.06787330316742081,-0.5384615384615384,-0.06334841628959276,-0.755656108597285,-0.05429864253393665,-0.8868778280542986,-0.049773755656108594,-1.0,0.03619909502262444,-0.5203619909502263,0.03619909502262444,-0.7239819004524887,0.03619909502262444,-0.8416289592760181,0.03167420814479638,-0.9457013574660633,0.14027149321266968,-0.4751131221719457,0.14027149321266968,-0.6289592760180995,0.13574660633484162,-0.7239819004524887,0.12669683257918551,-0.8099547511312217
5,0.0,0.0,-0.1872146118721461,-0.1187214611872146,-0.3242009132420091,-0.2876712328767123,-0.4018264840182648,-0.4200913242009132,-0.4794520547945205,-0.4885844748858447,-0.1552511415525114,-0.5251141552511416,-0.136986301369863,-0.726027397260274,-0.1187214611872146,-0.8356164383561644,-0.0958904109589041,-0.9360730593607306,-0.045662100456621,-0.5388127853881278,-0.0273972602739726,-0.7579908675799086,-0.0136986301369863,-0.8904109589041096,0.0045662100456621,-1.0,0.0547945205479452,-0.5205479452054794,0.0684931506849315,-0.726027397260274,0.0730593607305936,-0.8447488584474886,0.0776255707762557,-0.9497716894977168,0.1552511415525114,-0.4611872146118721,0.1689497716894977,-0.6210045662100456,0.1689497716894977,-0.7168949771689498,0.1643835616438356,-0.8036529680365296
5,0.0,0.0,-0.1834862385321101,-0.11926605504587157,-0.3073394495412844,-0.2981651376146789,-0.3761467889908257,-0.43577981651376146,-0.44954128440366975,-0.5091743119266054,-0.13302752293577982,-0.5275229357798165,-0.11009174311926606,-0.7293577981651376,-0.08256880733944955,-0.8440366972477065,-0.05963302752293578,-0.9403669724770642,-0.022935779816513763,-0.536697247706422,0.0045871559633027525,-0.7614678899082569,0.027522935779816515,-0.8899082568807339,0.045871559633027525,-1.0,0.08256880733944955,-0.5137614678899083,0.10091743119266056,-0.7201834862385321,0.11009174311926606,-0.8394495412844036,0.11467889908256881,-0.944954128440367,0.1834862385321101,-0.4541284403669725,0.19724770642201836,-0.6146788990825688,0.19724770642201836,-0.7155963302752294,0.19724770642201836,-0.8027522935779816
5,0.0,0.0,-0.17972350230414746,-0.12903225806451613,-0.29493087557603687,-0.3087557603686636,-0.35944700460829493,-0.4470046082949309,-0.43317972350230416,-0.5207373271889401,-0.1152073732718894,-0.5299539170506913,-0.08294930875576037,-0.728110599078341,-0.05069124423963134,-0.8433179723502304,-0.02304147465437788,-0.9400921658986175,-0.004608294930875576,-0.5345622119815668,0.03225806451612903,-0.7557603686635944,0.055299539170506916,-0.8894009216589862,0.08294930875576037,-1.0,0.10138248847926268,-0.5069124423963134,0.12903225806451613,-0.7142857142857143,0.14285714285714285,-0.8341013824884793,0.15207373271889402,-0.9400921658986175,0.19815668202764977,-0.4470046082949309,0.22119815668202766,-0.6036866359447005,0.22580645161290322,-0.7050691244239631,0.22580645161290322,-0.7926267281105991
5,0.0,0.0,-0.17592592592592593,-0.12962962962962962,-0.30092592592592593,-0.3101851851851852,-0.36574074074074076,-0.4444444444444444,-0.4398148148148148,-0.5185185185185185,-0.11574074074074074,-0.5277777777777778,-0.08796296296296297,-0.7222222222222222,-0.06018518518518518,-0.8379629629629629,-0.032407407407407406,-0.9351851851851852,-0.004629629629629629,-0.5370370370370371,0.027777777777777776,-0.7592592592592593,0.05092592592592592,-0.8888888888888888,0.07407407407407407,-1.0,0.10185185185185185,-0.5092592592592593,0.125,-0.7129629629629629,0.1388888888888889,-0.8379629629629629,0.14814814814814814,-0.9398148148148148,0.2037037037037037,-0.4444444444444444,0.2175925925925926,-0.6018518518518519,0.2222222222222222,-0.7037037037037037,0.2222222222222222,-0.7916666666666666
5,0.0,0.0,-0.17674418604651163,-0.12558139534883722,-0.3023255813953488,-0.30697674418604654,-0.3674418604651163,-0.4418604651162791,-0.4418604651162791,-0.5162790697674419,-0.11627906976744186,-0.5302325581395348,-0.08837209302325581,-0.7209302325581395,-0.06046511627906977,-0.8372093023255814,-0.037209302325581395,-0.9348837209302325,-0.004651162790697674,-0.5348837209302325,0.027906976744186046,-0.7581395348837209,0.05116279069767442,-0.8883720930232558,0.07441860465116279,-1.0,0.09767441860465116,-0.5069767441860465,0.12558139534883722,-0.7116279069767442,0.13953488372093023,-0.8372093023255814,0.14883720930232558,-0.9395348837209302,0.2,-0.4418604651162791,0.2186046511627907,-0.6,0.22325581395348837,-0.7023255813953488,0.22325581395348837,-0.7906976744186046
5,0.0,0.0,-0.18055555555555555,-0.11574074074074074,-0.3101851851851852,-0.2962962962962963,-0.37962962962962965,-0.4305555555555556,-0.4583333333333333,-0.5046296296296297,-0.13425925925925927,-0.5231481481481481,-0.10648148148148148,-0.7222222222222222,-0.0787037037037037,-0.8425925925925926,-0.05092592592592592,-0.9398148148148148,-0.023148148148148147,-0.5324074074074074,0.004629629629629629,-0.7546296296296297,0.032407407407407406,-0.8888888888888888,0.05555555555555555,-1.0,0.08333333333333333,-0.5046296296296297,0.10185185185185185,-0.7129629629629629,0.11574074074074074,-0.8333333333333334,0.12962962962962962,-0.9398148148148148,0.18055555555555555,-0.4444444444444444,0.19907407407407407,-0.6018518518518519,0.19907407407407407,-0.6990740740740741,0.19907407407407407,-0.7870370370370371
5,0.0,0.0,-0.18055555555555555,-0.11574074074074074,-0.3148148148148148,-0.2962962962962963,-0.38425925925925924,-0.4305555555555556,-0.46296296296296297,-0.5,-0.14351851851851852,-0.5231481481481481,-0.12037037037037036,-0.7222222222222222,-0.09722222222222222,-0.8379629629629629,-0.07407407407407407,-0.9351851851851852,-0.032407407407407406,-0.5370370370370371,-0.009259259259259259,-0.7592592592592593,0.013888888888888888,-0.8888888888888888,0.037037037037037035,-1.0,0.06944444444444445,-0.5138888888888888,0.09259259259259259,-0.7222222222222222,0.10185185185185185,-0.8425925925925926,0.1111111111111111,-0.9490740740740741,0.1712962962962963,-0.4583333333333333,0.18518518518518517,-0.6111111111111112,0.18981481481481483,-0.7083333333333334,0.18518518518518517,-0.8009259259259259
5,0.0,0.0,-0.1813953488372093,-0.11627906976744186,-0.31627906976744186,-0.29767441860465116,-0.386046511627907,-0.4325581395348837,-0.46511627906976744,-0.5023255813953489,-0.14418604651162792,-0.5255813953488372,-0.11627906976744186,-0.7209302325581395,-0.08837209302325581,-0.8372093023255814,-0.06511627906976744,-0.9395348837209302,-0.027906976744186046,-0.5348837209302325,0.0,-0.7581395348837209,0.018604651162790697,-0.8883720930232558,0.037209302325581395,-1.0,0.07441860465116279,-0.5116279069767442,0.09767441860465116,-0.7162790697674418,0.10697674418604651,-0.8418604651162791,0.11627906976744186,-0.9488372093023256,0.17674418604651163,-0.4511627906976744,0.19069767441860466,-0.6139534883720931,0.19534883720930232,-0.7162790697674418,0.19534883720930232,-0.8046511627906977
5,0.0,0.0,-0.1813953488372093,-0.11627906976744186,-0.31627906976744186,-0.29767441860465116,-0.39069767441860465,-0.4325581395348837,-0.46511627906976744,-0.5023255813953489,-0.14418604651162792,-0.5209302325581395,-0.11627906976744186,-0.7209302325581395,-0.09302325581395349,-0.8372093023255814,-0.06976744186046512,-0.9348837209302325,-0.027906976744186046,-0.5348837209302325,-0.004651162790697674,-0.7581395348837209,0.013953488372093023,-0.8883720930232558,0.03255813953488372,-1.0,0.07441860465116279,-0.5116279069767442,0.09302325581395349,-0.7162790697674418,0.10232558139534884,-0.8372093023255814,0.11162790697674418,-0.9441860465116279,0.17674418604651163,-0.4558139534883721,0.19069767441860466,-0.6139534883720931,0.19069767441860466,-0.7116279069767442,0.19069767441860466,-0.8
5,0.0,0.0,-0.17592592592592593,-0.1111111111111111,-0.3101851851851852,-0.2824074074074074,-0.38425925925925924,-0.4166666666666667,-0.4675925925925926,-0.4861111111111111,-0.1527777777777778,-0.5277777777777778,-0.12962962962962962,-0.7222222222222222,-0.10648148148148148,-0.8379629629629629,-0.08796296296296297,-0.9351851851851852,-0.041666666666666664,-0.5416666666666666,-0.018518518518518517,-0.7592592592592593,0.004629629629629629,-0.8888888888888888,0.018518518518518517,-1.0,0.06018518518518518,-0.5138888888888888,0.0787037037037037,-0.7222222222222222,0.08796296296296297,-0.8425925925925926,0.09722222222222222,-0.9444444444444444,0.16203703703703703,-0.4583333333333333,0.1712962962962963,-0.6157407407407407,0.1712962962962963,-0.7129629629629629,0.16666666666666666,-0.8009259259259259
5,0.0,0.0,-0.1889400921658986,-0.0967741935483871,-0.3317972350230415,-0.25806451612903225,-0.4147465437788018,-0.391705069124424,-0.4976958525345622,-0.4608294930875576,-0.1889400921658986,-0.5161290322580645,-0.17511520737327188,-0.7142857142857143,-0.16129032258064516,-0.8341013824884793,-0.14746543778801843,-0.9354838709677419,-0.08294930875576037,-0.5345622119815668,-0.07373271889400922,-0.7557603686635944,-0.06451612903225806,-0.8894009216589862,-0.05069124423963134,-1.0,0.018433179723502304,-0.5207373271889401,0.02304147465437788,-0.728110599078341,0.027649769585253458,-0.8525345622119815,0.027649769585253458,-0.9539170506912442,0.12442396313364056,-0.47465437788018433,0.12442396313364056,-0.631336405529954,0.11981566820276497,-0.7327188940092166,0.1152073732718894,-0.815668202764977
