1,0.0,0.0,-0.15463917525773196,-0.08247422680412371,-0.2422680412371134,-0.23195876288659795,-0.16494845360824742,-0.36082474226804123,-0.04639175257731959,-0.4175257731958763,-0.29896907216494845,-0.4639175257731959,-0.4381443298969072,-0.6082474226804123,-0.520618556701031,-0.7010309278350515,-0.5927835051546392,-0.7783505154639175,-0.17010309278350516,-0.520618556701031,-0.17525773195876287,-0.7474226804123711,-0.17525773195876287,-0.8865979381443299,-0.16494845360824742,-1.0,-0.04639175257731959,-0.5,-0.041237113402061855,-0.6494845360824743,-0.05670103092783505,-0.5309278350515464,-0.05670103092783505,-0.42783505154639173,0.07216494845360824,-0.4381443298969072,0.06701030927835051,-0.5567010309278351,0.04639175257731959,-0.4845360824742268,0.04639175257731959,-0.4072164948453608
1,0.0,0.0,-0.14871794871794872,-0.07692307692307693,-0.2358974358974359,-0.2153846153846154,-0.15897435897435896,-0.3487179487179487,-0.041025641025641026,-0.4153846153846154,-0.31794871794871793,-0.4461538461538462,-0.4666666666666667,-0.5897435897435898,-0.558974358974359,-0.6820512820512821,-0.6256410256410256,-0.7589743589743589,-0.18974358974358974,-0.5025641025641026,-0.21025641025641026,-0.7333333333333333,-0.2153846153846154,-0.882051282051282,-0.2153846153846154,-1.0,-0.06666666666666667,-0.48717948717948717,-0.06666666666666667,-0.6410256410256411,-0.08205128205128205,-0.5333333333333333,-0.07692307692307693,-0.4358974358974359,0.05641025641025641,-0.4307692307692308,0.05641025641025641,-0.5487179487179488,0.03076923076923077,-0.48717948717948717,0.03076923076923077,-0.41025641025641024
1,0.0,0.0,-0.14285714285714285,-0.07142857142857142,-0.22959183673469388,-0.20408163265306123,-0.15816326530612246,-0.33163265306122447,-0.05102040816326531,-0.3979591836734694,-0.30612244897959184,-0.44387755102040816,-0.4489795918367347,-0.5969387755102041,-0.5408163265306123,-0.6938775510204082,-0.6122448979591837,-0.7806122448979592,-0.17857142857142858,-0.5,-0.18877551020408162,-0.7346938775510204,-0.18877551020408162,-0.8775510204081632,-0.17857142857142858,-1.0,-0.05102040816326531,-0.47959183673469385,-0.05102040816326531,-0.6326530612244898,-0.0663265306122449,-0.5153061224489796,-0.0663265306122449,-0.42346938775510207,0.0663265306122449,-0.42857142857142855,0.0663265306122449,-0.5510204081632653,0.04591836734693878,-0.4897959183673469,0.04081632653061224,-0.413265306122449
1,0.0,0.0,-0.1414141414141414,-0.07575757575757576,-0.22727272727272727,-0.21717171717171718,-0.15656565656565657,-0.3434343434343434,-0.050505050505050504,-0.40404040404040403,-0.29797979797979796,-0.4494949494949495,-0.4393939393939394,-0.5959595959595959,-0.5353535353535354,-0.6919191919191919,-0.6060606060606061,-0.7727272727272727,-0.1717171717171717,-0.5,-0.18686868686868688,-0.7323232323232324,-0.18181818181818182,-0.8737373737373737,-0.1717171717171717,-1.0,-0.045454545454545456,-0.48484848484848486,-0.04040404040404041,-0.6363636363636364,-0.05555555555555555,-0.5303030303030303,-0.05555555555555555,-0.43434343434343436,0.0707070707070707,-0.42424242424242425,0.07575757575757576,-0.5454545454545454,0.05555555555555555,-0.494949494949495,0.050505050505050504,-0.42424242424242425
1,0.0,0.0,-0.13930348258706468,-0.07462686567164178,-0.21393034825870647,-0.21393034825870647,-0.13432835820895522,-0.3383084577114428,-0.024875621890547265,-0.39303482587064675,-0.2885572139303483,-0.4527363184079602,-0.4228855721393035,-0.6069651741293532,-0.5124378109452736,-0.7014925373134329,-0.5771144278606966,-0.7910447761194029,-0.15920398009950248,-0.5074626865671642,-0.16417910447761194,-0.7313432835820896,-0.15920398009950248,-0.8805970149253731,-0.14925373134328357,-1.0,-0.03482587064676617,-0.48756218905472637,-0.024875621890547265,-0.6417910447761194,-0.03980099502487562,-0.5174129353233831,-0.03980099502487562,-0.417910447761194,0.0845771144278607,-0.42786069651741293,0.08955223880597014,-0.5472636815920398,0.05970149253731343,-0.472636815920398,0.05472636815920398,-0.39303482587064675
1,0.0,0.0,-0.13432835820895522,-0.06965174129353234,-0.21393034825870647,-0.208955223880597,-0.14427860696517414,-0.3333333333333333,-0.03980099502487562,-0.40298507462686567,-0.2835820895522388,-0.4527363184079602,-0.417910447761194,-0.6069651741293532,-0.5024875621890548,-0.7064676616915423,-0.572139303482587,-0.7910447761194029,-0.14925373134328357,-0.5024875621890548,-0.15422885572139303,-0.7313432835820896,-0.14427860696517414,-0.8756218905472637,-0.12935323383084577,-1.0,-0.029850746268656716,-0.48258706467661694,-0.01990049751243781,-0.6467661691542289,-0.03980099502487562,-0.527363184079602,-0.04477611940298507,-0.4228855721393035,0.08955223880597014,-0.417910447761194,0.0945273631840796,-0.5422885572139303,0.06467661691542288,-0.472636815920398,0.05970149253731343,-0.39800995024875624
1,0.0,0.0,-0.13861386138613863,-0.06930693069306931,-0.21287128712871287,-0.19801980198019803,-0.1485148514851485,-0.3217821782178218,-0.054455445544554455,-0.39603960396039606,-0.2871287128712871,-0.4504950495049505,-0.4207920792079208,-0.6039603960396039,-0.504950495049505,-0.7029702970297029,-0.5742574257425742,-0.7871287128712872,-0.15841584158415842,-0.49504950495049505,-0.16336633663366337,-0.7277227722772277,-0.15346534653465346,-0.8712871287128713,-0.13861386138613863,-1.0,-0.034653465346534656,-0.4752475247524752,-0.0297029702970297,-0.6386138613861386,-0.04455445544554455,-0.5148514851485149,-0.04950495049504951,-0.4158415841584158,0.07920792079207921,-0.41089108910891087,0.08415841584158416,-0.5396039603960396,0.0594059405940594,-0.4752475247524752,0.04950495049504951,-0.400990099009901
1,0.0,0.0,-0.1407035175879397,-0.07035175879396985,-0.21608040201005024,-0.21105527638190955,-0.135678391959799,-0.33668341708542715,-0.02512562814070352,-0.39195979899497485,-0.2864321608040201,-0.457286432160804,-0.4221105527638191,-0.6130653266331658,-0.507537688442211,-0.7135678391959799,-0.5728643216080402,-0.8040201005025126,-0.1507537688442211,-0.507537688442211,-0.15577889447236182,-0.7336683417085427,-0.1457286432160804,-0.8793969849246231,-0.12562814070351758,-1.0,-0.03015075376884422,-0.4824120603015075,-0.020100502512562814,-0.6432160804020101,-0.035175879396984924,-0.5226130653266332,-0.035175879396984924,-0.4221105527638191,0.08542713567839195,-0.4120603015075377,0.09045226130653267,-0.5276381909547738,0.06532663316582915,-0.46733668341708545,0.06030150753768844,-0.3969849246231156
1,0.0,0.0,-0.13432835820895522,-0.07960199004975124,-0.208955223880597,-0.21393034825870647,-0.13432835820895522,-0.3383084577114428,-0.029850746268656716,-0.39800995024875624,-0.2736318407960199,-0.4577114427860697,-0.4079601990049751,-0.6119402985074627,-0.4925373134328358,-0.7114427860696517,-0.5572139303482587,-0.8009950248756219,-0.14427860696517414,-0.5024875621890548,-0.14925373134328357,-0.7313432835820896,-0.13432835820895522,-0.8756218905472637,-0.11940298507462686,-1.0,-0.024875621890547265,-0.47761194029850745,-0.014925373134328358,-0.6368159203980099,-0.029850746268656716,-0.5223880597014925,-0.03482587064676617,-0.4228855721393035,0.08955223880597014,-0.4129353233830846,0.09950248756218906,-0.5373134328358209,0.07462686567164178,-0.47761194029850745,0.06467661691542288,-0.40298507462686567
1,0.0,0.0,-0.13861386138613863,-0.07920792079207921,-0.21287128712871287,-0.21287128712871287,-0.13861386138613863,-0.3415841584158416,-0.034653465346534656,-0.400990099009901,-0.27722772277227725,-0.45544554455445546,-0.41089108910891087,-0.6138613861386139,-0.49504950495049505,-0.7079207920792079,-0.5594059405940595,-0.7970297029702971,-0.1485148514851485,-0.504950495049505,-0.15346534653465346,-0.7277227722772277,-0.13861386138613863,-0.8712871287128713,-0.1188118811881188,-1.0,-0.0297029702970297,-0.4801980198019802,-0.019801980198019802,-0.6336633663366337,-0.034653465346534656,-0.5198019801980198,-0.034653465346534656,-0.4207920792079208,0.0891089108910891,-0.4158415841584158,0.09900990099009901,-0.5346534653465347,0.06930693069306931,-0.4752475247524752,0.06435643564356436,-0.40594059405940597
1,0.0,0.0,-0.135,-0.075,-0.205,-0.21,-0.13,-0.325,-0.03,-0.385,-0.27,-0.46,-0.4,-0.615,-0.48,-0.715,-0.545,-0.805,-0.135,-0.505,-0.135,-0.73,-0.12,-0.875,-0.1,-1.0,-0.015,-0.475,-0.005,-0.645,-0.025,-0.525,-0.03,-0.425,0.1,-0.405,0.105,-0.53,0.08,-0.47,0.07,-0.4
1,0.0,0.0,-0.1330049261083744,-0.07881773399014778,-0.2019704433497537,-0.21182266009852216,-0.12315270935960591,-0.3251231527093596,-0.019704433497536946,-0.3842364532019704,-0.26108374384236455,-0.4630541871921182,-0.3891625615763547,-0.6206896551724138,-0.46798029556650245,-0.7192118226600985,-0.5270935960591133,-0.8078817733990148,-0.12807881773399016,-0.5024630541871922,-0.12315270935960591,-0.7339901477832512,-0.11330049261083744,-0.8768472906403941,-0.09359605911330049,-1.0,-0.009852216748768473,-0.4729064039408867,0.009852216748768473,-0.6305418719211823,-0.019704433497536946,-0.5221674876847291,-0.029556650246305417,-0.42857142857142855,0.10344827586206896,-0.4039408866995074,0.11822660098522167,-0.5270935960591133,0.08866995073891626,-0.4630541871921182,0.06896551724137931,-0.39408866995073893
1,0.0,0.0,-0.12437810945273632,-0.0845771144278607,-0.1791044776119403,-0.21890547263681592,-0.1044776119402985,-0.32338308457711445,-0.014925373134328358,-0.39303482587064675,-0.22885572139303484,-0.47761194029850745,-0.34328358208955223,-0.6417910447761194,-0.4129353233830846,-0.746268656716418,-0.4626865671641791,-0.845771144278607,-0.09950248756218906,-0.5074626865671642,-0.07462686567164178,-0.7412935323383084,-0.04975124378109453,-0.8805970149253731,-0.01990049751243781,-1.0,0.01990049751243781,-0.472636815920398,0.04975124378109453,-0.6218905472636815,0.009950248756218905,-0.5024875621890548,-0.004975124378109453,-0.40298507462686567,0.12437810945273632,-0.39800995024875624,0.14925373134328357,-0.5223880597014925,0.11442786069651742,-0.4527363184079602,0.09950248756218906,-0.3781094527363184
1,0.0,0.0,-0.12376237623762376,-0.09405940594059406,-0.1782178217821782,-0.24257425742574257,-0.0891089108910891,-0.35148514851485146,0.019801980198019802,-0.3910891089108911,-0.21287128712871287,-0.48514851485148514,-0.31683168316831684,-0.6584158415841584,-0.38613861386138615,-0.7673267326732673,-0.4306930693069307,-0.8663366336633663,-0.07920792079207921,-0.5148514851485149,-0.04455445544554455,-0.7425742574257426,-0.009900990099009901,-0.8811881188118812,0.0297029702970297,-1.0,0.039603960396039604,-0.4752475247524752,0.07920792079207921,-0.6336633663366337,0.04455445544554455,-0.5198019801980198,0.024752475247524754,-0.42574257425742573,0.14356435643564355,-0.3910891089108911,0.17326732673267325,-0.5148514851485149,0.13861386138613863,-0.4603960396039604,0.11386138613861387,-0.38613861386138615
1,0.0,0.0,-0.12376237623762376,-0.09405940594059406,-0.1782178217821782,-0.2376237623762376,-0.0891089108910891,-0.35148514851485146,0.019801980198019802,-0.38613861386138615,-0.2079207920792079,-0.48514851485148514,-0.3118811881188119,-0.6584158415841584,-0.3811881188118812,-0.7673267326732673,-0.42574257425742573,-0.8613861386138614,-0.07425742574257425,-0.5148514851485149,-0.039603960396039604,-0.7425742574257426,-0.0049504950495049506,-0.8811881188118812,0.034653465346534656,-1.0,0.04455445544554455,-0.4752475247524752,0.07920792079207921,-0.6237623762376238,0.04455445544554455,-0.5198019801980198,0.024752475247524754,-0.4207920792079208,0.1485148514851485,-0.39603960396039606,0.1782178217821782,-0.5099009900990099,0.14356435643564355,-0.4603960396039604,0.1188118811881188,-0.3910891089108911
1,0.0,0.0,-0.12562814070351758,-0.10050251256281408,-0.17587939698492464,-0.2613065326633166,-0.07537688442211055,-0.36180904522613067,0.04020100502512563,-0.3869346733668342,-0.19095477386934673,-0.49246231155778897,-0.2864321608040201,-0.6733668341708543,-0.34673366834170855,-0.7839195979899497,-0.39195979899497485,-0.8844221105527639,-0.05527638190954774,-0.5175879396984925,-0.010050251256281407,-0.7437185929648241,0.035175879396984924,-0.8844221105527639,0.08040201005025126,-1.0,0.06030150753768844,-0.46733668341708545,0.09547738693467336,-0.6080402010050251,0.05025125628140704,-0.5025125628140703,0.03015075376884422,-0.4120603015075377,0.16080402010050251,-0.38190954773869346,0.19597989949748743,-0.49748743718592964,0.1507537688442211,-0.4472361809045226,0.12562814070351758,-0.38190954773869346
1,0.0,0.0,-0.12437810945273632,-0.1044776119402985,-0.1691542288557214,-0.2736318407960199,-0.06965174129353234,-0.3781094527363184,0.04477611940298507,-0.4079601990049751,-0.18407960199004975,-0.4925373134328358,-0.27860696517412936,-0.6766169154228856,-0.3383084577114428,-0.7910447761194029,-0.38308457711442784,-0.8905472636815921,-0.04975124378109453,-0.5174129353233831,-0.004975124378109453,-0.7412935323383084,0.03980099502487562,-0.8805970149253731,0.07960199004975124,-1.0,0.06467661691542288,-0.472636815920398,0.1044776119402985,-0.6268656716417911,0.05970149253731343,-0.527363184079602,0.03482587064676617,-0.43283582089552236,0.16417910447761194,-0.3880597014925373,0.19900497512437812,-0.5124378109452736,0.15920398009950248,-0.46766169154228854,0.12935323383084577,-0.39800995024875624
1,0.0,0.0,-0.125,-0.11,-0.17,-0.265,-0.07,-0.365,0.05,-0.4,-0.175,-0.505,-0.27,-0.68,-0.325,-0.79,-0.37,-0.895,-0.045,-0.525,0.005,-0.75,0.05,-0.885,0.095,-1.0,0.07,-0.48,0.11,-0.625,0.07,-0.52,0.045,-0.43,0.175,-0.39,0.205,-0.51,0.165,-0.46,0.14,-0.395
1,0.0,0.0,-0.12562814070351758,-0.10552763819095477,-0.1708542713567839,-0.271356783919598,-0.07035175879396985,-0.3768844221105528,0.04522613065326633,-0.3969849246231156,-0.1708542713567839,-0.507537688442211,-0.2663316582914573,-0.6834170854271356,-0.32160804020100503,-0.7989949748743719,-0.36683417085427134,-0.8994974874371859,-0.035175879396984924,-0.5276381909547738,0.01507537688442211,-0.7487437185929648,0.06030150753768844,-0.8894472361809045,0.11055276381909548,-1.0,0.08040201005025126,-0.4824120603015075,0.11557788944723618,-0.6231155778894473,0.07035175879396985,-0.5175879396984925,0.04020100502512563,-0.4271356783919598,0.18090452261306533,-0.3969849246231156,0.21105527638190955,-0.5125628140703518,0.1658291457286432,-0.4623115577889447,0.1407035175879397,-0.3969849246231156
1,0.0,0.0,-0.12562814070351758,-0.10552763819095477,-0.1708542713567839,-0.27638190954773867,-0.07035175879396985,-0.38190954773869346,0.04522613065326633,-0.4020100502512563,-0.17587939698492464,-0.507537688442211,-0.2663316582914573,-0.6834170854271356,-0.32160804020100503,-0.7989949748743719,-0.36683417085427134,-0.8944723618090452,-0.035175879396984924,-0.5276381909547738,0.01507537688442211,-0.7487437185929648,0.06030150753768844,-0.8844221105527639,0.11055276381909548,-1.0,0.08040201005025126,-0.47738693467336685,0.11557788944723618,-0.6231155778894473,0.07035175879396985,-0.5175879396984925,0.04020100502512563,-0.4221105527638191,0.18090452261306533,-0.39195979899497485,0.21105527638190955,-0.507537688442211,0.1708542713567839,-0.4623115577889447,0.1407035175879397,-0.39195979899497485
1,0.0,0.0,-0.12437810945273632,-0.11442786069651742,-0.16417910447761194,-0.2835820895522388,-0.05970149253731343,-0.3880597014925373,0.05472636815920398,-0.39800995024875624,-0.17412935323383086,-0.5074626865671642,-0.263681592039801,-0.6865671641791045,-0.31840796019900497,-0.7960199004975125,-0.3582089552238806,-0.8955223880597015,-0.03980099502487562,-0.527363184079602,0.014925373134328358,-0.746268656716418,0.05970149253731343,-0.8855721393034826,0.10945273631840796,-1.0,0.07462686567164178,-0.48258706467661694,0.11442786069651742,-0.6268656716417911,0.06965174129353234,-0.5124378109452736,0.03980099502487562,-0.4129353233830846,0.17412935323383086,-0.39800995024875624,0.208955223880597,-0.5074626865671642,0.16417910447761194,-0.4577114427860697,0.13930348258706468,-0.3880597014925373
1,0.0,0.0,-0.12562814070351758,-0.11557788944723618,-0.1708542713567839,-0.2864321608040201,-0.06532663316582915,-0.38190954773869346,0.05527638190954774,-0.3969849246231156,-0.1708542713567839,-0.5125628140703518,-0.2613065326633166,-0.6934673366834171,-0.3165829145728643,-0.8090452261306532,-0.35678391959798994,-0.9045226130653267,-0.035175879396984924,-0.5326633165829145,0.020100502512562814,-0.7537688442211056,0.06532663316582915,-0.8844221105527639,0.11557788944723618,-1.0,0.08040201005025126,-0.4824120603015075,0.12060301507537688,-0.628140703517588,0.07537688442211055,-0.5175879396984925,0.05025125628140704,-0.4271356783919598,0.18090452261306533,-0.39195979899497485,0.21105527638190955,-0.507537688442211,0.1658291457286432,-0.45226130653266333,0.1407035175879397,-0.3869346733668342
1,0.0,0.0,-0.12562814070351758,-0.11557788944723618,-0.1658291457286432,-0.2814070351758794,-0.06030150753768844,-0.38190954773869346,0.06030150753768844,-0.4020100502512563,-0.1658291457286432,-0.5226130653266332,-0.2562814070351759,-0.7035175879396985,-0.3065326633165829,-0.8140703517587939,-0.34673366834170855,-0.914572864321608,-0.03015075376884422,-0.542713567839196,0.02512562814070352,-0.7587939698492462,0.07537688442211055,-0.8894472361809045,0.12060301507537688,-1.0,0.08542713567839195,-0.48743718592964824,0.12562814070351758,-0.6482412060301508,0.08040201005025126,-0.5326633165829145,0.05527638190954774,-0.4371859296482412,0.18592964824120603,-0.3969849246231156,0.21608040201005024,-0.5125628140703518,0.1708542713567839,-0.4623115577889447,0.1407035175879397,-0.3969849246231156
