7,0.0,0.0,-0.17889908256880735,-0.11926605504587157,-0.3119266055045872,-0.2981651376146789,-0.39908256880733944,-0.4541284403669725,-0.481651376146789,-0.5642201834862385,-0.14220183486238533,-0.5275229357798165,-0.22018348623853212,-0.7201834862385321,-0.26146788990825687,-0.8394495412844036,-0.29357798165137616,-0.944954128440367,-0.009174311926605505,-0.5412844036697247,-0.027522935779816515,-0.7614678899082569,-0.03669724770642202,-0.8899082568807339,-0.04128440366972477,-1.0,0.11467889908256881,-0.5045871559633027,0.13302752293577982,-0.7064220183486238,0.14220183486238533,-0.8394495412844036,0.15137614678899083,-0.963302752293578,0.22935779816513763,-0.42201834862385323,0.3119266055045872,-0.5642201834862385,0.3669724770642202,-0.6605504587155964,0.41284403669724773,-0.7522935779816514
7,0.0,0.0,-0.18433179723502305,-0.11981566820276497,-0.3225806451612903,-0.30414746543778803,-0.4055299539170507,-0.45622119815668205,-0.4930875576036866,-0.5668202764976958,-0.14746543778801843,-0.5253456221198156,-0.22580645161290322,-0.7235023041474654,-0.271889400921659,-0.8387096774193549,-0.2995391705069124,-0.9493087557603687,-0.018433179723502304,-0.543778801843318,-0.03686635944700461,-0.7603686635944701,-0.041474654377880185,-0.8894009216589862,-0.041474654377880185,-1.0,0.11059907834101383,-0.5023041474654378,0.12442396313364056,-0.7096774193548387,0.1382488479262673,-0.8433179723502304,0.14746543778801843,-0.967741935483871,0.22580645161290322,-0.42857142857142855,0.3087557603686636,-0.5714285714285714,0.3640552995391705,-0.6682027649769585,0.41013824884792627,-0.7649769585253456
7,0.0,0.0,-0.18055555555555555,-0.12037037037037036,-0.32407407407407407,-0.30092592592592593,-0.4074074074074074,-0.4537037037037037,-0.49537037037037035,-0.5648148148148148,-0.1527777777777778,-0.5277777777777778,-0.22685185185185186,-0.7222222222222222,-0.27314814814814814,-0.8379629629629629,-0.3055555555555556,-0.9444444444444444,-0.018518518518518517,-0.5416666666666666,-0.037037037037037035,-0.7592592592592593,-0.046296296296296294,-0.8888888888888888,-0.046296296296296294,-1.0,0.10648148148148148,-0.5046296296296297,0.125,-0.7083333333333334,0.13425925925925927,-0.8425925925925926,0.14351851851851852,-0.9675925925925926,0.2222222222222222,-0.42592592592592593,0.3101851851851852,-0.5694444444444444,0.36574074074074076,-0.6666666666666666,0.41203703703703703,-0.7638888888888888
7,0.0,0.0,-0.18433179723502305,-0.11059907834101383,-0.3225806451612903,-0.29493087557603687,-0.41013824884792627,-0.45622119815668205,-0.4976958525345622,-0.5622119815668203,-0.16129032258064516,-0.5253456221198156,-0.2350230414746544,-0.7188940092165899,-0.28110599078341014,-0.8387096774193549,-0.3087557603686636,-0.9447004608294931,-0.027649769585253458,-0.5391705069124424,-0.041474654377880185,-0.7603686635944701,-0.05069124423963134,-0.8894009216589862,-0.059907834101382486,-1.0,0.10138248847926268,-0.5023041474654378,0.12442396313364056,-0.7096774193548387,0.12903225806451613,-0.8387096774193549,0.1336405529953917,-0.9631336405529954,0.21658986175115208,-0.423963133640553,0.2995391705069124,-0.5668202764976958,0.35944700460829493,-0.663594470046083,0.4009216589861751,-0.7603686635944701
7,0.0,0.0,-0.1834862385321101,-0.11467889908256881,-0.3211009174311927,-0.2981651376146789,-0.4036697247706422,-0.4541284403669725,-0.4908256880733945,-0.5596330275229358,-0.1559633027522936,-0.5275229357798165,-0.22935779816513763,-0.7201834862385321,-0.27522935779816515,-0.8394495412844036,-0.30275229357798167,-0.944954128440367,-0.022935779816513763,-0.5412844036697247,-0.03669724770642202,-0.7568807339449541,-0.045871559633027525,-0.8853211009174312,-0.05504587155963303,-1.0,0.10550458715596331,-0.5,0.12385321100917432,-0.7064220183486238,0.13302752293577982,-0.8394495412844036,0.13761467889908258,-0.963302752293578,0.22018348623853212,-0.42201834862385323,0.30275229357798167,-0.5642201834862385,0.3577981651376147,-0.6605504587155964,0.4036697247706422,-0.7568807339449541
7,0.0,0.0,-0.182648401826484,-0.1187214611872146,-0.319634703196347,-0.3013698630136986,-0.4063926940639269,-0.45662100456621,-0.4931506849315068,-0.5662100456621004,-0.1506849315068493,-0.5296803652968036,-0.228310502283105,-0.7214611872146118,-0.2694063926940639,-0.8401826484018264,-0.3013698630136986,-0.9452054794520548,-0.0182648401826484,-0.54337899543379,-0.0365296803652968,-0.7579908675799086,-0.045662100456621,-0.8904109589041096,-0.0502283105022831,-1.0,0.1050228310502283,-0.5068493150684932,0.1278538812785388,-0.7123287671232876,0.136986301369863,-0.8447488584474886,0.1415525114155251,-0.9680365296803652,0.2191780821917808,-0.4292237442922374,0.3059360730593607,-0.5707762557077626,0.3607305936073059,-0.6666666666666666,0.4063926940639269,-0.7625570776255708
7,0.0,0.0,-0.182648401826484,-0.1187214611872146,-0.319634703196347,-0.2968036529680365,-0.4018264840182648,-0.4520547945205479,-0.4931506849315068,-0.5616438356164384,-0.1461187214611872,-0.5205479452054794,-0.2237442922374429,-0.7123287671232876,-0.2694063926940639,-0.8356164383561644,-0.3013698630136986,-0.9406392694063926,-0.0182648401826484,-0.5342465753424658,-0.0365296803652968,-0.7579908675799086,-0.045662100456621,-0.8904109589041096,-0.045662100456621,-1.0,0.1050228310502283,-0.4977168949771689,0.1232876712328767,-0.7031963470319634,0.1324200913242009,-0.8356164383561644,0.1415525114155251,-0.958904109589041,0.2191780821917808,-0.4246575342465753,0.3013698630136986,-0.5662100456621004,0.3561643835616438,-0.6621004566210046,0.4063926940639269,-0.7534246575342466
7,0.0,0.0,-0.182648401826484,-0.1141552511415525,-0.319634703196347,-0.2968036529680365,-0.4018264840182648,-0.4520547945205479,-0.4931506849315068,-0.5616438356164384,-0.1461187214611872,-0.5251141552511416,-0.2237442922374429,-0.7214611872146118,-0.2648401826484018,-0.8401826484018264,-0.2968036529680365,-0.9497716894977168,-0.0136986301369863,-0.5388127853881278,-0.0319634703196347,-0.7579908675799086,-0.0410958904109589,-0.8904109589041096,-0.045662100456621,-1.0,0.1095890410958904,-0.502283105022831,0.1278538812785388,-0.7123287671232876,0.136986301369863,-0.8447488584474886,0.1461187214611872,-0.9680365296803652,0.2237442922374429,-0.4246575342465753,0.3105022831050228,-0.5662100456621004,0.3698630136986301,-0.6621004566210046,0.4200913242009132,-0.7579908675799086
7,0.0,0.0,-0.17727272727272728,-0.11818181818181818,-0.31363636363636366,-0.3,-0.39545454545454545,-0.45,-0.4818181818181818,-0.5590909090909091,-0.1409090909090909,-0.5227272727272727,-0.21363636363636362,-0.7181818181818181,-0.2590909090909091,-0.8363636363636363,-0.2909090909090909,-0.9409090909090909,-0.00909090909090909,-0.5363636363636364,-0.02727272727272727,-0.7545454545454545,-0.031818181818181815,-0.8863636363636364,-0.03636363636363636,-1.0,0.11363636363636363,-0.5,0.1318181818181818,-0.7045454545454546,0.14545454545454545,-0.8363636363636363,0.15454545454545454,-0.9590909090909091,0.22727272727272727,-0.41818181818181815,0.31363636363636366,-0.5590909090909091,0.37272727272727274,-0.6590909090909091,0.42272727272727273,-0.7545454545454545
7,0.0,0.0,-0.1780821917808219,-0.1141552511415525,-0.3150684931506849,-0.2922374429223744,-0.3972602739726027,-0.4474885844748858,-0.4794520547945205,-0.5616438356164384,-0.1461187214611872,-0.5251141552511416,-0.2191780821917808,-0.7168949771689498,-0.2648401826484018,-0.8401826484018264,-0.2968036529680365,-0.9452054794520548,-0.0136986301369863,-0.5388127853881278,-0.0319634703196347,-0.7579908675799086,-0.0365296803652968,-0.8904109589041096,-0.0365296803652968,-1.0,0.1095890410958904,-0.502283105022831,0.1278538812785388,-0.7031963470319634,0.1415525114155251,-0.8356164383561644,0.1506849315068493,-0.958904109589041,0.228310502283105,-0.4200913242009132,0.3105022831050228,-0.5662100456621004,0.365296803652968,-0.6575342465753424,0.4155251141552511,-0.7534246575342466
7,0.0,0.0,-0.18636363636363637,-0.11363636363636363,-0.32272727272727275,-0.2909090909090909,-0.39090909090909093,-0.45454545454545453,-0.4590909090909091,-0.5818181818181818,-0.1590909090909091,-0.5227272727272727,-0.23636363636363636,-0.7181818181818181,-0.2818181818181818,-0.8409090909090909,-0.3090909090909091,-0.9454545454545454,-0.02727272727272727,-0.5409090909090909,-0.045454545454545456,-0.759090909090909,-0.05,-0.8909090909090909,-0.05,-1.0,0.1,-0.5045454545454545,0.11363636363636363,-0.7045454545454546,0.12727272727272726,-0.8363636363636363,0.13636363636363635,-0.9590909090909091,0.21818181818181817,-0.42727272727272725,0.29545454545454547,-0.5681818181818182,0.35454545454545455,-0.6636363636363637,0.4,-0.759090909090909
7,0.0,0.0,-0.182648401826484,-0.1187214611872146,-0.3150684931506849,-0.2968036529680365,-0.3835616438356164,-0.4520547945205479,-0.4474885844748858,-0.5844748858447488,-0.1461187214611872,-0.5205479452054794,-0.2237442922374429,-0.7168949771689498,-0.2694063926940639,-0.8356164383561644,-0.3013698630136986,-0.9406392694063926,-0.0136986301369863,-0.5388127853881278,-0.0365296803652968,-0.7579908675799086,-0.045662100456621,-0.8904109589041096,-0.0502283105022831,-1.0,0.1095890410958904,-0.502283105022831,0.1232876712328767,-0.7077625570776256,0.136986301369863,-0.8401826484018264,0.1415525114155251,-0.958904109589041,0.228310502283105,-0.4246575342465753,0.3105022831050228,-0.5662100456621004,0.3698630136986301,-0.6666666666666666,0.4155251141552511,-0.7625570776255708
7,0.0,0.0,-0.18099547511312217,-0.12217194570135746,-0.31221719457013575,-0.2986425339366516,-0.38009049773755654,-0.45248868778280543,-0.4434389140271493,-0.583710407239819,-0.14479638009049775,-0.5203619909502263,-0.22171945701357465,-0.7149321266968326,-0.2669683257918552,-0.832579185520362,-0.2986425339366516,-0.9366515837104072,-0.013574660633484163,-0.5384615384615384,-0.03167420814479638,-0.755656108597285,-0.04072398190045249,-0.8868778280542986,-0.04524886877828054,-1.0,0.1085972850678733,-0.502262443438914,0.12669683257918551,-0.7013574660633484,0.13574660633484162,-0.832579185520362,0.1493212669683258,-0.9547511312217195,0.22624434389140272,-0.4253393665158371,0.3076923076923077,-0.5656108597285068,0.36199095022624433,-0.6606334841628959,0.4117647058823529,-0.755656108597285
7,0.0,0.0,-0.18807339449541285,-0.11926605504587157,-0.3211009174311927,-0.29357798165137616,-0.3853211009174312,-0.4541284403669725,-0.4541284403669725,-0.5825688073394495,-0.14678899082568808,-0.5229357798165137,-0.22477064220183487,-0.7155963302752294,-0.2706422018348624,-0.8348623853211009,-0.30275229357798167,-0.9403669724770642,-0.013761467889908258,-0.536697247706422,-0.03211009174311927,-0.7568807339449541,-0.04128440366972477,-0.8899082568807339,-0.045871559633027525,-1.0,0.11467889908256881,-0.5,0.12844036697247707,-0.7064220183486238,0.13761467889908258,-0.8348623853211009,0.14678899082568808,-0.9587155963302753,0.22935779816513763,-0.42660550458715596,0.3119266055045872,-0.5688073394495413,0.37155963302752293,-0.6651376146788991,0.42201834862385323,-0.7568807339449541
7,0.0,0.0,-0.1834862385321101,-0.11467889908256881,-0.3165137614678899,-0.29357798165137616,-0.3853211009174312,-0.44954128440366975,-0.4541284403669725,-0.5779816513761468,-0.14678899082568808,-0.5229357798165137,-0.22477064220183487,-0.7155963302752294,-0.2706422018348624,-0.8348623853211009,-0.30275229357798167,-0.944954128440367,-0.013761467889908258,-0.536697247706422,-0.03211009174311927,-0.7614678899082569,-0.03669724770642202,-0.8899082568807339,-0.04128440366972477,-1.0,0.11467889908256881,-0.5045871559633027,0.13302752293577982,-0.7064220183486238,0.14220183486238533,-0.8394495412844036,0.15137614678899083,-0.963302752293578,0.22935779816513763,-0.42660550458715596,0.3119266055045872,-0.5688073394495413,0.3669724770642202,-0.6651376146788991,0.41743119266055045,-0.7614678899082569
7,0.0,0.0,-0.1872146118721461,-0.1141552511415525,-0.3242009132420091,-0.2876712328767123,-0.3926940639269406,-0.4429223744292237,-0.4611872146118721,-0.5707762557077626,-0.1552511415525114,-0.5159817351598174,-0.2328767123287671,-0.7123287671232876,-0.2785388127853881,-0.8310502283105022,-0.3105022831050228,-0.9360730593607306,-0.0182648401826484,-0.5342465753424658,-0.0365296803652968,-0.7534246575342466,-0.045662100456621,-0.8858447488584474,-0.0502283105022831,-1.0,0.1050228310502283,-0.4977168949771689,0.1232876712328767,-0.7031963470319634,0.136986301369863,-0.8356164383561644,0.1461187214611872,-0.954337899543379,0.2237442922374429,-0.4246575342465753,0.3059360730593607,-0.5616438356164384,0.3607305936073059,-0.6575342465753424,0.410958904109589,-0.7534246575342466
7,0.0,0.0,-0.18181818181818182,-0.11363636363636363,-0.3181818181818182,-0.29545454545454547,-0.39090909090909093,-0.4590909090909091,-0.4590909090909091,-0.5818181818181818,-0.15454545454545454,-0.5272727272727272,-0.2318181818181818,-0.7227272727272728,-0.2772727272727273,-0.8454545454545455,-0.3090909090909091,-0.95,-0.022727272727272728,-0.5454545454545454,-0.04090909090909091,-0.7636363636363637,-0.05,-0.8909090909090909,-0.05,-1.0,0.10454545454545454,-0.509090909090909,0.11818181818181818,-0.7136363636363636,0.1318181818181818,-0.8454545454545455,0.1409090909090909,-0.9681818181818181,0.21818181818181817,-0.4318181818181818,0.3,-0.5727272727272728,0.35454545454545455,-0.6727272727272727,0.4,-0.7681818181818182
7,0.0,0.0,-0.18636363636363637,-0.11363636363636363,-0.32272727272727275,-0.29545454545454547,-0.39545454545454545,-0.45454545454545453,-0.4681818181818182,-0.5772727272727273,-0.1590909090909091,-0.5227272727272727,-0.23636363636363636,-0.7181818181818181,-0.2818181818181818,-0.8363636363636363,-0.3090909090909091,-0.9409090909090909,-0.02727272727272727,-0.5409090909090909,-0.045454545454545456,-0.759090909090909,-0.05454545454545454,-0.8909090909090909,-0.05454545454545454,-1.0,0.09545454545454546,-0.5045454545454545,0.11363636363636363,-0.7090909090909091,0.12272727272727273,-0.8363636363636363,0.1318181818181818,-0.9590909090909091,0.21363636363636362,-0.42727272727272725,0.29545454545454547,-0.5727272727272728,0.35454545454545455,-0.6681818181818182,0.4,-0.7681818181818182
7,0.0,0.0,-0.18807339449541285,-0.11467889908256881,-0.3302752293577982,-0.2889908256880734,-0.4036697247706422,-0.44954128440366975,-0.47706422018348627,-0.573394495412844,-0.16972477064220184,-0.5229357798165137,-0.24770642201834864,-0.7201834862385321,-0.29357798165137616,-0.8394495412844036,-0.3256880733944954,-0.944954128440367,-0.03669724770642202,-0.5412844036697247,-0.05504587155963303,-0.7614678899082569,-0.06422018348623854,-0.8899082568807339,-0.06880733944954129,-1.0,0.09174311926605505,-0.5045871559633027,0.10550458715596331,-0.7110091743119266,0.11467889908256881,-0.8440366972477065,0.12385321100917432,-0.963302752293578,0.21100917431192662,-0.42660550458715596,0.2889908256880734,-0.573394495412844,0.3440366972477064,-0.6697247706422018,0.38990825688073394,-0.7706422018348624
7,0.0,0.0,-0.1834862385321101,-0.11926605504587157,-0.3211009174311927,-0.2981651376146789,-0.3944954128440367,-0.4541284403669725,-0.463302752293578,-0.5825688073394495,-0.1559633027522936,-0.5275229357798165,-0.23394495412844038,-0.7201834862385321,-0.2798165137614679,-0.8394495412844036,-0.3119266055045872,-0.944954128440367,-0.022935779816513763,-0.5412844036697247,-0.045871559633027525,-0.7614678899082569,-0.05504587155963303,-0.8899082568807339,-0.05963302752293578,-1.0,0.10550458715596331,-0.5045871559633027,0.11926605504587157,-0.7110091743119266,0.12844036697247707,-0.8440366972477065,0.13302752293577982,-0.9678899082568807,0.22018348623853212,-0.43119266055045874,0.30275229357798167,-0.573394495412844,0.3577981651376147,-0.6743119266055045,0.4036697247706422,-0.7706422018348624
7,0.0,0.0,-0.182648401826484,-0.1187214611872146,-0.319634703196347,-0.2922374429223744,-0.3926940639269406,-0.4520547945205479,-0.4611872146118721,-0.5753424657534246,-0.1552511415525114,-0.5251141552511416,-0.2328767123287671,-0.7168949771689498,-0.2785388127853881,-0.8401826484018264,-0.3105022831050228,-0.9452054794520548,-0.0228310502283105,-0.5388127853881278,-0.0410958904109589,-0.7579908675799086,-0.0502283105022831,-0.8904109589041096,-0.0502283105022831,-1.0,0.1050228310502283,-0.5068493150684932,0.1187214611872146,-0.7077625570776256,0.1278538812785388,-0.8401826484018264,0.136986301369863,-0.958904109589041,0.2191780821917808,-0.4292237442922374,0.3013698630136986,-0.5707762557077626,0.3561643835616438,-0.6666666666666666,0.4018264840182648,-0.7625570776255708
7,0.0,0.0,-0.182648401826484,-0.1187214611872146,-0.319634703196347,-0.2876712328767123,-0.3926940639269406,-0.4474885844748858,-0.4611872146118721,-0.5753424657534246,-0.1552511415525114,-0.5205479452054794,-0.2328767123287671,-0.7123287671232876,-0.2785388127853881,-0.8310502283105022,-0.3059360730593607,-0.9360730593607306,-0.0228310502283105,-0.5342465753424658,-0.0410958904109589,-0.7534246575342466,-0.045662100456621,-0.8858447488584474,-0.045662100456621,-1.0,0.1004566210045662,-0.4977168949771689,0.1187214611872146,-0.7031963470319634,0.1324200913242009,-0.8356164383561644,0.1415525114155251,-0.954337899543379,0.2191780821917808,-0.4246575342465753,0.3013698630136986,-0.5662100456621004,0.3561643835616438,-0.6666666666666666,0.4063926940639269,-0.7625570776255708
7,0.0,0.0,-0.18807339449541285,-0.11467889908256881,-0.3256880733944954,-0.29357798165137616,-0.39908256880733944,-0.44954128440366975,-0.46788990825688076,-0.573394495412844,-0.16055045871559634,-0.5229357798165137,-0.23853211009174313,-0.7155963302752294,-0.28440366972477066,-0.8348623853211009,-0.3165137614678899,-0.944954128440367,-0.027522935779816515,-0.5412844036697247,-0.05045871559633028,-0.7614678899082569,-0.05504587155963303,-0.8899082568807339,-0.05504587155963303,-1.0,0.0963302752293578,-0.5045871559633027,0.11009174311926606,-0.7064220183486238,0.11926605504587157,-0.8394495412844036,0.12844036697247707,-0.9587155963302753,0.21559633027522937,-0.42660550458715596,0.2981651376146789,-0.5688073394495413,0.3532110091743119,-0.6651376146788991,0.39908256880733944,-0.7614678899082569
