0,0.0,0.0,-0.12807881773399016,-0.18719211822660098,-0.1724137931034483,-0.4187192118226601,-0.1477832512315271,-0.6009852216748769,-0.15763546798029557,-0.7487684729064039,0.11330049261083744,-0.5517241379310345,0.16748768472906403,-0.7635467980295566,0.2019704433497537,-0.8916256157635468,0.24630541871921183,-1.0,0.2561576354679803,-0.5024630541871922,0.39408866995073893,-0.7044334975369458,0.4876847290640394,-0.8226600985221675,0.5714285714285714,-0.9211822660098522,0.35467980295566504,-0.4088669950738916,0.5320197044334976,-0.5714285714285714,0.6403940886699507,-0.6650246305418719,0.7339901477832512,-0.7487684729064039,0.41379310344827586,-0.29064039408866993,0.5714285714285714,-0.3793103448275862,0.6699507389162561,-0.4482758620689655,0.7536945812807881,-0.5123152709359606
0,0.0,0.0,-0.13170731707317074,-0.1902439024390244,-0.17560975609756097,-0.4195121951219512,-0.16097560975609757,-0.6048780487804878,-0.16585365853658537,-0.751219512195122,0.1073170731707317,-0.551219512195122,0.16585365853658537,-0.7609756097560976,0.2,-0.8878048780487805,0.24390243902439024,-1.0,0.25365853658536586,-0.4975609756097561,0.3902439024390244,-0.697560975609756,0.47804878048780486,-0.8195121951219512,0.5609756097560976,-0.9170731707317074,0.35121951219512193,-0.4097560975609756,0.5219512195121951,-0.5658536585365853,0.6292682926829268,-0.6682926829268293,0.7219512195121951,-0.7560975609756098,0.4097560975609756,-0.2975609756097561,0.5609756097560976,-0.3853658536585366,0.6634146341463415,-0.44878048780487806,0.751219512195122,-0.5073170731707317
0,0.0,0.0,-0.1330049261083744,-0.1921182266009852,-0.17733990147783252,-0.4187192118226601,-0.15763546798029557,-0.6059113300492611,-0.16748768472906403,-0.7536945812807881,0.10344827586206896,-0.5517241379310345,0.15763546798029557,-0.7635467980295566,0.1921182266009852,-0.8916256157635468,0.23645320197044334,-1.0,0.24630541871921183,-0.5024630541871922,0.3842364532019704,-0.7093596059113301,0.47783251231527096,-0.8275862068965517,0.5615763546798029,-0.9261083743842364,0.3448275862068966,-0.41379310344827586,0.5172413793103449,-0.5763546798029556,0.625615763546798,-0.6748768472906403,0.7192118226600985,-0.7635467980295566,0.41379310344827586,-0.2955665024630542,0.5665024630541872,-0.3842364532019704,0.6650246305418719,-0.45320197044334976,0.7536945812807881,-0.5172413793103449
0,0.0,0.0,-0.13106796116504854,-0.18932038834951456,-0.16990291262135923,-0.4223300970873786,-0.1553398058252427,-0.6067961165048543,-0.1650485436893204,-0.7524271844660194,0.10194174757281553,-0.5533980582524272,0.15048543689320387,-0.7621359223300971,0.18446601941747573,-0.8932038834951457,0.22330097087378642,-1.0,0.23786407766990292,-0.5048543689320388,0.3640776699029126,-0.7087378640776699,0.44660194174757284,-0.8300970873786407,0.5194174757281553,-0.9368932038834952,0.33980582524271846,-0.41262135922330095,0.5048543689320388,-0.5776699029126213,0.6116504854368932,-0.6796116504854369,0.7038834951456311,-0.7718446601941747,0.4029126213592233,-0.2961165048543689,0.558252427184466,-0.3932038834951456,0.6553398058252428,-0.46116504854368934,0.7475728155339806,-0.529126213592233
0,0.0,0.0,-0.13875598086124402,-0.18660287081339713,-0.20095693779904306,-0.41148325358851673,-0.19617224880382775,-0.5933014354066986,-0.20574162679425836,-0.7320574162679426,0.07177033492822966,-0.5598086124401914,0.11483253588516747,-0.7703349282296651,0.14354066985645933,-0.8947368421052632,0.17703349282296652,-1.0,0.21052631578947367,-0.5119617224880383,0.33014354066985646,-0.7177033492822966,0.40669856459330145,-0.8373205741626795,0.4784688995215311,-0.937799043062201,0.3157894736842105,-0.4258373205741627,0.4688995215311005,-0.5885167464114832,0.5645933014354066,-0.6889952153110048,0.645933014354067,-0.7799043062200957,0.3827751196172249,-0.31100478468899523,0.5263157894736842,-0.41148325358851673,0.6220095693779905,-0.4784688995215311,0.7033492822966507,-0.5454545454545454
0,0.0,0.0,-0.13942307692307693,-0.18269230769230768,-0.20192307692307693,-0.41346153846153844,-0.1971153846153846,-0.5961538461538461,-0.20673076923076922,-0.7403846153846154,0.07211538461538461,-0.5576923076923077,0.11057692307692307,-0.7692307692307693,0.13942307692307693,-0.8942307692307693,0.1778846153846154,-1.0,0.21634615384615385,-0.5096153846153846,0.3317307692307692,-0.7211538461538461,0.40865384615384615,-0.8413461538461539,0.4807692307692308,-0.9423076923076923,0.3173076923076923,-0.4230769230769231,0.47115384615384615,-0.5913461538461539,0.5721153846153846,-0.6923076923076923,0.6538461538461539,-0.7788461538461539,0.3894230769230769,-0.3125,0.5336538461538461,-0.41346153846153844,0.625,-0.4807692307692308,0.7067307692307693,-0.5432692307692307
0,0.0,0.0,-0.14832535885167464,-0.1722488038277512,-0.23444976076555024,-0.3827751196172249,-0.2583732057416268,-0.5550239234449761,-0.28708133971291866,-0.69377990430622,0.023923444976076555,-0.5502392344497608,0.04784688995215311,-0.7607655502392344,0.06698564593301436,-0.8899521531100478,0.09090909090909091,-1.0,0.1674641148325359,-0.5119617224880383,0.2631578947368421,-0.7320574162679426,0.33014354066985646,-0.861244019138756,0.3875598086124402,-0.9665071770334929,0.27751196172248804,-0.430622009569378,0.41626794258373206,-0.6076555023923444,0.507177033492823,-0.722488038277512,0.583732057416268,-0.8181818181818182,0.3588516746411483,-0.3253588516746411,0.49760765550239233,-0.4354066985645933,0.5885167464114832,-0.5167464114832536,0.6650717703349283,-0.5980861244019139
0,0.0,0.0,-0.15639810426540285,-0.16587677725118483,-0.2559241706161137,-0.3744075829383886,-0.2890995260663507,-0.5497630331753555,-0.3222748815165877,-0.6872037914691943,0.004739336492890996,-0.5497630331753555,0.014218009478672985,-0.7630331753554502,0.023696682464454975,-0.8909952606635071,0.04265402843601896,-1.0,0.14691943127962084,-0.5213270142180095,0.22748815165876776,-0.7393364928909952,0.2843601895734597,-0.8720379146919431,0.33649289099526064,-0.981042654028436,0.26066350710900477,-0.44549763033175355,0.38388625592417064,-0.6255924170616114,0.46919431279620855,-0.7393364928909952,0.5402843601895735,-0.8483412322274881,0.3412322274881517,-0.33649289099526064,0.47393364928909953,-0.4549763033175355,0.5545023696682464,-0.5355450236966824,0.6255924170616114,-0.6161137440758294
0,0.0,0.0,-0.1588785046728972,-0.1588785046728972,-0.2616822429906542,-0.3598130841121495,-0.3037383177570093,-0.5373831775700935,-0.34579439252336447,-0.677570093457944,-0.018691588785046728,-0.5373831775700935,-0.02336448598130841,-0.7570093457943925,-0.018691588785046728,-0.883177570093458,-0.004672897196261682,-1.0,0.1261682242990654,-0.514018691588785,0.19626168224299065,-0.7336448598130841,0.24766355140186916,-0.8644859813084113,0.29906542056074764,-0.9766355140186916,0.2383177570093458,-0.4439252336448598,0.35514018691588783,-0.6261682242990654,0.4392523364485981,-0.7429906542056075,0.5046728971962616,-0.8457943925233645,0.32242990654205606,-0.34579439252336447,0.4485981308411215,-0.46261682242990654,0.5280373831775701,-0.5420560747663551,0.5981308411214953,-0.6261682242990654
0,0.0,0.0,-0.15492957746478872,-0.1596244131455399,-0.2535211267605634,-0.3615023474178404,-0.29577464788732394,-0.5352112676056338,-0.3333333333333333,-0.6713615023474179,-0.014084507042253521,-0.5352112676056338,-0.014084507042253521,-0.755868544600939,-0.014084507042253521,-0.8873239436619719,0.004694835680751174,-1.0,0.13145539906103287,-0.5117370892018779,0.20657276995305165,-0.7370892018779343,0.26291079812206575,-0.8685446009389671,0.3145539906103286,-0.9812206572769953,0.24413145539906103,-0.4460093896713615,0.37089201877934275,-0.6291079812206573,0.45539906103286387,-0.7464788732394366,0.5258215962441315,-0.8450704225352113,0.3286384976525822,-0.3427230046948357,0.460093896713615,-0.460093896713615,0.539906103286385,-0.539906103286385,0.6103286384976526,-0.6197183098591549
0,0.0,0.0,-0.15813953488372093,-0.16744186046511628,-0.2558139534883721,-0.3674418604651163,-0.28837209302325584,-0.5441860465116279,-0.3302325581395349,-0.6837209302325581,-0.009302325581395349,-0.5395348837209303,-0.009302325581395349,-0.7534883720930232,-0.004651162790697674,-0.8883720930232558,0.013953488372093023,-1.0,0.13488372093023257,-0.5116279069767442,0.20930232558139536,-0.7348837209302326,0.2651162790697674,-0.8697674418604651,0.3209302325581395,-0.9813953488372092,0.24651162790697675,-0.4418604651162791,0.37209302325581395,-0.627906976744186,0.4558139534883721,-0.7441860465116279,0.5302325581395348,-0.8418604651162791,0.3302325581395349,-0.34418604651162793,0.4558139534883721,-0.4604651162790698,0.5395348837209303,-0.5395348837209303,0.6186046511627907,-0.6139534883720931
0,0.0,0.0,-0.1588785046728972,-0.16822429906542055,-0.2523364485981308,-0.3691588785046729,-0.2897196261682243,-0.5420560747663551,-0.32710280373831774,-0.6822429906542056,-0.004672897196261682,-0.5420560747663551,-0.004672897196261682,-0.7570093457943925,0.0,-0.8878504672897196,0.018691588785046728,-1.0,0.14018691588785046,-0.5186915887850467,0.21962616822429906,-0.7336448598130841,0.2757009345794392,-0.8691588785046729,0.32710280373831774,-0.9813084112149533,0.2523364485981308,-0.4439252336448598,0.37850467289719625,-0.6261682242990654,0.46261682242990654,-0.7429906542056075,0.5373831775700935,-0.8457943925233645,0.3364485981308411,-0.3411214953271028,0.4672897196261682,-0.45794392523364486,0.5514018691588785,-0.5327102803738317,0.6214953271028038,-0.6121495327102804
0,0.0,0.0,-0.1588785046728972,-0.16355140186915887,-0.2570093457943925,-0.3644859813084112,-0.29439252336448596,-0.5420560747663551,-0.3364485981308411,-0.677570093457944,-0.009345794392523364,-0.5420560747663551,-0.009345794392523364,-0.7570093457943925,-0.004672897196261682,-0.8878504672897196,0.009345794392523364,-1.0,0.13551401869158877,-0.5186915887850467,0.2102803738317757,-0.7383177570093458,0.26635514018691586,-0.8691588785046729,0.3177570093457944,-0.9813084112149533,0.24299065420560748,-0.4485981308411215,0.3691588785046729,-0.6308411214953271,0.45794392523364486,-0.7476635514018691,0.5327102803738317,-0.8457943925233645,0.32710280373831774,-0.3411214953271028,0.45794392523364486,-0.4532710280373832,0.5420560747663551,-0.5327102803738317,0.616822429906542,-0.6074766355140186
0,0.0,0.0,-0.15492957746478872,-0.16901408450704225,-0.24413145539906103,-0.37089201877934275,-0.28169014084507044,-0.5446009389671361,-0.3192488262910798,-0.6807511737089202,0.0,-0.5446009389671361,0.0,-0.7605633802816901,0.009389671361502348,-0.892018779342723,0.028169014084507043,-1.0,0.14553990610328638,-0.5164319248826291,0.215962441314554,-0.7370892018779343,0.27230046948356806,-0.8732394366197183,0.323943661971831,-0.9859154929577465,0.25821596244131456,-0.4460093896713615,0.38028169014084506,-0.6291079812206573,0.4694835680751174,-0.7417840375586855,0.5446009389671361,-0.8403755868544601,0.3427230046948357,-0.3427230046948357,0.4694835680751174,-0.45539906103286387,0.5539906103286385,-0.5352112676056338,0.6291079812206573,-0.6103286384976526
0,0.0,0.0,-0.1542056074766355,-0.17289719626168223,-0.24766355140186916,-0.3691588785046729,-0.2850467289719626,-0.5420560747663551,-0.32242990654205606,-0.6822429906542056,0.0,-0.5373831775700935,0.0,-0.7523364485981309,0.0,-0.883177570093458,0.018691588785046728,-1.0,0.14018691588785046,-0.5093457943925234,0.205607476635514,-0.7336448598130841,0.2570093457943925,-0.8644859813084113,0.3037383177570093,-0.9813084112149533,0.2523364485981308,-0.4392523364485981,0.37383177570093457,-0.6214953271028038,0.46261682242990654,-0.7336448598130841,0.5327102803738317,-0.8411214953271028,0.3364485981308411,-0.3364485981308411,0.4672897196261682,-0.4532710280373832,0.5514018691588785,-0.5327102803738317,0.6214953271028038,-0.6074766355140186
0,0.0,0.0,-0.1596244131455399,-0.16901408450704225,-0.2535211267605634,-0.36619718309859156,-0.29107981220657275,-0.539906103286385,-0.3286384976525822,-0.676056338028169,-0.004694835680751174,-0.5352112676056338,-0.004694835680751174,-0.7511737089201878,-0.004694835680751174,-0.8826291079812206,0.009389671361502348,-1.0,0.13615023474178403,-0.5070422535211268,0.20187793427230047,-0.7323943661971831,0.2535211267605634,-0.863849765258216,0.3004694835680751,-0.9812206572769953,0.24882629107981222,-0.43661971830985913,0.37089201877934275,-0.6150234741784038,0.460093896713615,-0.7323943661971831,0.5305164319248826,-0.8356807511737089,0.3286384976525822,-0.3333333333333333,0.460093896713615,-0.4507042253521127,0.5446009389671361,-0.5305164319248826,0.6197183098591549,-0.6056338028169014
0,0.0,0.0,-0.1596244131455399,-0.1643192488262911,-0.2535211267605634,-0.36619718309859156,-0.29577464788732394,-0.539906103286385,-0.3286384976525822,-0.6807511737089202,-0.004694835680751174,-0.539906103286385,-0.004694835680751174,-0.755868544600939,0.0,-0.8873239436619719,0.014084507042253521,-1.0,0.13615023474178403,-0.5117370892018779,0.20657276995305165,-0.7370892018779343,0.25821596244131456,-0.8685446009389671,0.30985915492957744,-0.9859154929577465,0.24882629107981222,-0.4413145539906103,0.37089201877934275,-0.6244131455399061,0.460093896713615,-0.7370892018779343,0.5305164319248826,-0.8403755868544601,0.3333333333333333,-0.3380281690140845,0.460093896713615,-0.4507042253521127,0.5446009389671361,-0.5258215962441315,0.6197183098591549,-0.6056338028169014
0,0.0,0.0,-0.15492957746478872,-0.1643192488262911,-0.24413145539906103,-0.3755868544600939,-0.28169014084507044,-0.5539906103286385,-0.3192488262910798,-0.6901408450704225,0.0,-0.5446009389671361,0.009389671361502348,-0.7605633802816901,0.018779342723004695,-0.8873239436619719,0.03755868544600939,-1.0,0.14553990610328638,-0.5164319248826291,0.22535211267605634,-0.7370892018779343,0.2863849765258216,-0.8685446009389671,0.3427230046948357,-0.9765258215962441,0.25821596244131456,-0.4413145539906103,0.38967136150234744,-0.6244131455399061,0.4788732394366197,-0.7323943661971831,0.5539906103286385,-0.8309859154929577,0.3427230046948357,-0.3380281690140845,0.47417840375586856,-0.4507042253521127,0.5586854460093896,-0.5258215962441315,0.6384976525821596,-0.6009389671361502
0,0.0,0.0,-0.14953271028037382,-0.16822429906542055,-0.24299065420560748,-0.37383177570093457,-0.2803738317757009,-0.5467289719626168,-0.3177570093457944,-0.6869158878504673,0.004672897196261682,-0.5420560747663551,0.014018691588785047,-0.7616822429906542,0.02336448598130841,-0.8878504672897196,0.04205607476635514,-1.0,0.14485981308411214,-0.514018691588785,0.22897196261682243,-0.7336448598130841,0.2850467289719626,-0.8644859813084113,0.3411214953271028,-0.9719626168224299,0.2570093457943925,-0.4392523364485981,0.3878504672897196,-0.616822429906542,0.4766355140186916,-0.7242990654205608,0.5514018691588785,-0.8177570093457944,0.3364485981308411,-0.3317757009345794,0.4719626168224299,-0.4439252336448598,0.5607476635514018,-0.5186915887850467,0.6355140186915887,-0.5887850467289719
0,0.0,0.0,-0.14953271028037382,-0.17289719626168223,-0.24299065420560748,-0.37383177570093457,-0.2803738317757009,-0.5467289719626168,-0.3177570093457944,-0.6869158878504673,0.004672897196261682,-0.5467289719626168,0.014018691588785047,-0.7616822429906542,0.02336448598130841,-0.8925233644859814,0.04205607476635514,-1.0,0.14485981308411214,-0.514018691588785,0.22897196261682243,-0.7336448598130841,0.2850467289719626,-0.8644859813084113,0.3411214953271028,-0.9766355140186916,0.2570093457943925,-0.4392523364485981,0.3878504672897196,-0.616822429906542,0.4766355140186916,-0.7289719626168224,0.5514018691588785,-0.822429906542056,0.3364485981308411,-0.3317757009345794,0.4719626168224299,-0.4439252336448598,0.5607476635514018,-0.514018691588785,0.6355140186915887,-0.5887850467289719
0,0.0,0.0,-0.14883720930232558,-0.17674418604651163,-0.2372093023255814,-0.3813953488372093,-0.26976744186046514,-0.5581395348837209,-0.3023255813953488,-0.6976744186046512,0.013953488372093023,-0.5441860465116279,0.027906976744186046,-0.7627906976744186,0.037209302325581395,-0.8930232558139535,0.06046511627906977,-1.0,0.15813953488372093,-0.5116279069767442,0.2372093023255814,-0.7302325581395349,0.29767441860465116,-0.8604651162790697,0.35348837209302325,-0.9674418604651163,0.2651162790697674,-0.4372093023255814,0.4,-0.6186046511627907,0.4883720930232558,-0.7255813953488373,0.5627906976744186,-0.8186046511627907,0.3488372093023256,-0.3302325581395349,0.48372093023255813,-0.4372093023255814,0.5720930232558139,-0.5116279069767442,0.6465116279069767,-0.5813953488372093
0,0.0,0.0,-0.14953271028037382,-0.17289719626168223,-0.2336448598130841,-0.37850467289719625,-0.26635514018691586,-0.5514018691588785,-0.29906542056074764,-0.6915887850467289,0.018691588785046728,-0.5467289719626168,0.03271028037383177,-0.7616822429906542,0.04205607476635514,-0.8925233644859814,0.06542056074766354,-1.0,0.16355140186915887,-0.514018691588785,0.24766355140186916,-0.7336448598130841,0.3037383177570093,-0.8644859813084113,0.3598130841121495,-0.9719626168224299,0.27102803738317754,-0.43457943925233644,0.40186915887850466,-0.6121495327102804,0.49065420560747663,-0.719626168224299,0.5654205607476636,-0.822429906542056,0.35046728971962615,-0.32710280373831774,0.48598130841121495,-0.43457943925233644,0.5747663551401869,-0.5046728971962616,0.6495327102803738,-0.5794392523364486
0,0.0,0.0,-0.14553990610328638,-0.18309859154929578,-0.215962441314554,-0.39436619718309857,-0.2347417840375587,-0.5727699530516432,-0.26291079812206575,-0.7136150234741784,0.046948356807511735,-0.5492957746478874,0.07511737089201878,-0.7605633802816901,0.09389671361502347,-0.8873239436619719,0.12206572769953052,-1.0,0.18779342723004694,-0.5070422535211268,0.29107981220657275,-0.7183098591549296,0.3615023474178404,-0.8497652582159625,0.431924882629108,-0.9530516431924883,0.29577464788732394,-0.4272300469483568,0.4413145539906103,-0.596244131455399,0.539906103286385,-0.6995305164319249,0.6197183098591549,-0.7934272300469484,0.37089201877934275,-0.3192488262910798,0.5164319248826291,-0.4131455399061033,0.6150234741784038,-0.4788732394366197,0.6995305164319249,-0.5446009389671361
